id,time,long,lat
7473,2008-02-07 09:09:29,116.54462,40.44752
7473,2008-02-07 09:14:30,116.59816,40.46889
7473,2008-02-07 09:14:42,116.59817,40.46889
7473,2008-02-07 09:19:30,116.59823,40.46892
7473,2008-02-07 09:24:30,116.59831,40.46895
7473,2008-02-07 09:29:30,116.59835,40.46896
7473,2008-02-07 09:34:30,116.59842,40.469
7473,2008-02-07 09:39:30,116.5954,40.46598
7473,2008-02-07 09:44:30,116.5954,40.46598
7473,2008-02-07 09:49:30,116.59539,40.46598
7473,2008-02-07 09:54:30,116.59538,40.46598
7473,2008-02-07 09:59:30,116.59538,40.46599
7473,2008-02-07 10:04:30,116.59537,40.46599
