id,time,long,lat
8737,2008-02-07 09:00:32,116.41548,39.96578
8737,2008-02-07 09:05:32,116.41548,39.96578
8737,2008-02-07 09:10:32,116.41546,39.96579
8737,2008-02-07 09:20:32,116.4295,39.97529
8737,2008-02-07 09:25:32,116.46815,40.03371
8737,2008-02-07 09:30:32,116.47847,40.10833
8737,2008-02-07 09:35:32,116.48768,40.19641
8737,2008-02-07 09:40:32,116.54883,40.25102
8737,2008-02-07 09:45:32,116.64221,40.27257
8737,2008-02-07 09:50:32,116.73893,40.27789
8737,2008-02-07 09:55:32,116.80461,40.33212
8737,2008-02-07 10:00:32,116.83128,40.3651
