id,time,long,lat
485,2008-02-07 09:04:40,117.06179,40.18456
485,2008-02-07 09:09:40,117.10458,40.15216
485,2008-02-07 09:14:40,117.11695,40.14424
485,2008-02-07 09:19:40,117.1007,40.14816
485,2008-02-07 09:24:40,117.10182,40.14599
485,2008-02-07 09:29:40,117.10183,40.14599
485,2008-02-07 09:34:40,117.10183,40.146
485,2008-02-07 09:39:40,117.10183,40.146
485,2008-02-07 09:44:40,117.10197,40.14588
485,2008-02-07 09:49:40,117.10301,40.14673
485,2008-02-07 09:54:40,117.08588,40.16324
485,2008-02-07 09:59:40,117.0523,40.19504
485,2008-02-07 10:04:40,117.05365,40.20016
