id,time,long,lat
4860,2008-02-07 09:02:45,115.94638,40.45665
4860,2008-02-07 09:07:45,115.94638,40.45665
4860,2008-02-07 09:12:45,115.94638,40.45664
4860,2008-02-07 09:17:45,115.94639,40.45664
4860,2008-02-07 09:22:45,115.94639,40.45664
4860,2008-02-07 09:27:45,115.94639,40.45664
4860,2008-02-07 09:32:45,115.94638,40.45638
4860,2008-02-07 09:37:45,115.94608,40.45754
4860,2008-02-07 09:42:44,115.94607,40.45756
4860,2008-02-07 09:47:44,115.94607,40.45756
4860,2008-02-07 09:52:44,115.94607,40.45756
4860,2008-02-07 09:57:44,115.94607,40.45756
4860,2008-02-07 10:02:44,115.94606,40.45757
