id,time,long,lat
4195,2008-02-07 09:01:55,116.42871,39.9571
4195,2008-02-07 09:06:57,116.41047,39.948
4195,2008-02-07 09:11:59,116.41096,39.92943
4195,2008-02-07 09:18:05,116.40608,39.90436
4195,2008-02-07 09:22:03,116.38516,39.89899
4195,2008-02-07 09:23:07,116.37838,39.89878
4195,2008-02-07 09:27:04,116.36729,39.89652
4195,2008-02-07 09:38:12,116.34729,39.92447
4195,2008-02-07 09:47:12,116.3666,39.93458
4195,2008-02-07 09:52:13,116.36653,39.93862
4195,2008-02-07 09:58:19,116.3675,39.92271
4195,2008-02-07 10:03:21,116.35021,39.92237
