id,time,long,lat
8987,2008-02-07 09:18:44,116.43423,39.77558
8987,2008-02-07 09:19:27,116.43333,39.77602
8987,2008-02-07 09:20:50,116.43135,39.77668
8987,2008-02-07 09:22:36,116.42713,39.77743
8987,2008-02-07 09:27:41,116.41237,39.79858
8987,2008-02-07 09:28:00,116.41215,39.79968
8987,2008-02-07 09:29:51,116.40518,39.80385
8987,2008-02-07 09:30:02,116.40522,39.8038
8987,2008-02-07 09:32:58,116.39628,39.81235
8987,2008-02-07 09:34:03,116.39608,39.81572
8987,2008-02-07 09:35:42,116.39577,39.82162
8987,2008-02-07 09:40:42,116.37713,39.8304
8987,2008-02-07 09:45:42,116.34103,39.8542
8987,2008-02-07 09:50:42,116.35057,39.89853
8987,2008-02-07 10:30:01,116.36595,39.9335
