id,time,long,lat
6470,2008-02-07 09:03:52,116.16141,40.52482
6470,2008-02-07 09:08:54,116.16145,40.5248
6470,2008-02-07 09:13:55,116.16145,40.52474
6470,2008-02-07 09:18:57,116.16146,40.5247
6470,2008-02-07 09:23:59,116.16146,40.52471
6470,2008-02-07 09:29:01,116.16147,40.52471
6470,2008-02-07 09:34:03,116.16143,40.52478
6470,2008-02-07 09:39:05,116.16146,40.52476
6470,2008-02-07 09:44:07,116.16144,40.52473
6470,2008-02-07 09:49:09,116.1614,40.52479
6470,2008-02-07 09:54:11,116.16143,40.52478
6470,2008-02-07 09:59:13,116.16141,40.52476
6470,2008-02-07 10:04:15,116.16136,40.52483
