id,time,long,lat
5251,2008-02-07 09:03:31,117.01169,40.35824
5251,2008-02-07 09:08:31,117.01169,40.35824
5251,2008-02-07 09:13:30,117.01169,40.35824
5251,2008-02-07 09:18:30,117.01169,40.35824
5251,2008-02-07 09:23:30,117.01169,40.35824
5251,2008-02-07 09:28:30,117.0117,40.35824
5251,2008-02-07 09:33:30,117.0117,40.35823
5251,2008-02-07 09:38:30,117.0117,40.35823
5251,2008-02-07 09:43:30,117.01171,40.35823
5251,2008-02-07 09:48:30,117.01171,40.35823
5251,2008-02-07 09:53:30,117.01171,40.35823
5251,2008-02-07 09:58:30,117.01171,40.35822
5251,2008-02-07 10:03:30,117.01172,40.35822
