id,time,long,lat
9904,2008-02-07 09:00:38,116.34608,40.0319
9904,2008-02-07 09:05:38,116.34606,40.03186
9904,2008-02-07 09:10:38,116.34606,40.0319
9904,2008-02-07 09:15:38,116.34607,40.03195
9904,2008-02-07 09:20:38,116.34611,40.03205
9904,2008-02-07 09:25:38,116.34609,40.03192
9904,2008-02-07 09:35:38,116.34616,40.03196
9904,2008-02-07 09:40:38,116.34612,40.03187
9904,2008-02-07 09:45:38,116.34618,40.03183
9904,2008-02-07 09:50:38,116.34617,40.03182
9904,2008-02-07 09:55:38,116.34608,40.03184
9904,2008-02-07 10:00:38,116.34621,40.03183
