id,time,long,lat
8190,2008-02-07 09:03:32,116.37088,39.9856
8190,2008-02-07 09:03:59,116.37346,39.98152
8190,2008-02-07 09:08:34,116.38575,39.94735
8190,2008-02-07 09:13:36,116.40216,39.94072
8190,2008-02-07 09:14:02,116.40222,39.93952
8190,2008-02-07 09:18:37,116.4,39.922
8190,2008-02-07 09:24:06,116.3815,39.93192
8190,2008-02-07 09:28:41,116.3679,39.93136
8190,2008-02-07 09:29:08,116.36464,39.93123
8190,2008-02-07 09:33:43,116.34531,39.90601
8190,2008-02-07 09:34:10,116.33796,39.90607
8190,2008-02-07 09:39:11,116.26947,39.90628
8190,2008-02-07 09:43:46,116.25049,39.90611
8190,2008-02-07 09:44:13,116.25651,39.90611
8190,2008-02-07 09:48:48,116.26762,39.89916
8190,2008-02-07 09:49:15,116.26765,39.8993
8190,2008-02-07 09:53:50,116.27222,39.87338
8190,2008-02-07 09:54:17,116.27499,39.86834
8190,2008-02-07 09:58:52,116.28768,39.8645
8190,2008-02-07 09:59:18,116.28774,39.86465
8190,2008-02-07 10:03:54,116.30435,39.88788
