id,time,long,lat
9363,2008-02-07 09:00:04,116.4103,39.83731
9363,2008-02-07 09:05:06,116.41055,39.83747
9363,2008-02-07 09:10:08,116.41034,39.83732
9363,2008-02-07 09:15:10,116.41008,39.83735
9363,2008-02-07 09:20:12,116.41016,39.83728
9363,2008-02-07 09:30:16,116.41016,39.83718
9363,2008-02-07 09:35:18,116.41014,39.83721
9363,2008-02-07 09:40:19,116.41014,39.83724
9363,2008-02-07 09:45:21,116.41016,39.83728
9363,2008-02-07 09:50:23,116.41011,39.83728
9363,2008-02-07 09:55:25,116.41011,39.8372
9363,2008-02-07 10:00:27,116.41012,39.83728
