id,time,long,lat
3794,2008-02-07 09:02:15,116.54871,39.75604
3794,2008-02-07 09:07:15,116.54868,39.75603
3794,2008-02-07 09:12:14,116.54844,39.75612
3794,2008-02-07 09:17:14,116.54844,39.75614
3794,2008-02-07 09:22:14,116.54845,39.75613
3794,2008-02-07 09:27:14,116.54862,39.75586
3794,2008-02-07 09:32:14,116.54859,39.75588
3794,2008-02-07 09:37:14,116.54821,39.75586
3794,2008-02-07 09:42:14,116.54827,39.7559
3794,2008-02-07 09:47:14,116.54848,39.75581
3794,2008-02-07 09:52:14,116.54846,39.75585
3794,2008-02-07 09:57:14,116.54849,39.75587
3794,2008-02-07 10:02:14,116.54851,39.75589
