id,time,long,lat
8929,2008-02-07 09:02:52,116.08145,39.94207
8929,2008-02-07 09:07:52,116.08144,39.9422
8929,2008-02-07 09:12:52,116.08152,39.94212
8929,2008-02-07 09:17:52,116.08154,39.94209
8929,2008-02-07 09:22:52,116.08152,39.94208
8929,2008-02-07 09:27:52,116.08152,39.94207
8929,2008-02-07 09:32:52,116.08152,39.94206
8929,2008-02-07 09:37:52,116.08124,39.94191
8929,2008-02-07 09:42:52,116.08144,39.94197
8929,2008-02-07 09:47:52,116.08153,39.94196
8929,2008-02-07 09:57:51,116.08151,39.94199
8929,2008-02-07 10:07:51,116.0815,39.94201
