id,time,long,lat
8600,2008-02-07 09:00:58,116.46064,39.87094
8600,2008-02-07 09:05:58,116.46068,39.87097
8600,2008-02-07 09:10:58,116.46052,39.87095
8600,2008-02-07 09:15:58,116.46092,39.87106
8600,2008-02-07 09:20:57,116.46116,39.87114
8600,2008-02-07 09:25:57,116.46111,39.87113
8600,2008-02-07 09:30:57,116.46109,39.87112
8600,2008-02-07 09:35:57,116.46111,39.87112
8600,2008-02-07 09:40:57,116.46109,39.87112
8600,2008-02-07 09:45:57,116.4611,39.87113
8600,2008-02-07 09:50:57,116.46141,39.87116
8600,2008-02-07 09:55:57,116.46135,39.87116
8600,2008-02-07 10:00:58,116.46133,39.87116
