id,time,long,lat
289,2008-02-07 09:04:20,116.6482,40.11368
289,2008-02-07 09:09:20,116.6482,40.11369
289,2008-02-07 09:14:20,116.64819,40.11371
289,2008-02-07 09:19:20,116.64818,40.11371
289,2008-02-07 09:24:20,116.64816,40.1137
289,2008-02-07 09:29:20,116.64823,40.11359
289,2008-02-07 09:34:20,116.64818,40.11365
289,2008-02-07 09:39:20,116.64813,40.1136
289,2008-02-07 09:44:20,116.64811,40.11366
289,2008-02-07 09:49:20,116.64813,40.1132
289,2008-02-07 09:54:20,116.64824,40.11312
289,2008-02-07 09:59:20,116.64814,40.11346
289,2008-02-07 10:04:20,116.64829,40.11333
