id,time,long,lat
4302,2008-02-07 09:02:03,116.45203,39.91272
4302,2008-02-07 09:07:03,116.45203,39.91272
4302,2008-02-07 09:12:03,116.45203,39.91272
4302,2008-02-07 09:22:03,116.45212,39.91297
4302,2008-02-07 09:27:03,116.45157,39.91286
4302,2008-02-07 09:32:02,116.45242,39.91325
4302,2008-02-07 09:37:01,116.45238,39.91317
4302,2008-02-07 09:42:01,116.45235,39.91318
4302,2008-02-07 09:47:01,116.45252,39.91321
4302,2008-02-07 09:52:01,116.45225,39.91316
4302,2008-02-07 09:57:01,116.45218,39.91318
4302,2008-02-07 10:01:52,116.45215,39.91313
