id,time,long,lat
1014,2008-02-07 09:02:25,116.53589,39.97241
1014,2008-02-07 09:07:25,116.53589,39.97241
1014,2008-02-07 09:12:25,116.53589,39.97241
1014,2008-02-07 09:17:25,116.53589,39.9724
1014,2008-02-07 09:22:25,116.53589,39.9724
1014,2008-02-07 09:27:25,116.53589,39.9724
1014,2008-02-07 09:32:25,116.53589,39.9724
1014,2008-02-07 09:37:25,116.53589,39.9724
1014,2008-02-07 09:42:25,116.53589,39.97239
1014,2008-02-07 09:47:25,116.53589,39.97239
1014,2008-02-07 09:57:25,116.5359,39.97238
1014,2008-02-07 10:01:47,116.53594,39.97237
