id,time,long,lat
6329,2008-02-07 09:00:28,116.58093,40.07838
6329,2008-02-07 09:04:40,116.57436,40.04274
6329,2008-02-07 09:05:30,116.56487,40.03436
6329,2008-02-07 09:10:31,116.48795,39.99234
6329,2008-02-07 09:14:43,116.47697,39.98279
6329,2008-02-07 09:15:33,116.47494,39.98163
6329,2008-02-07 09:20:35,116.45115,39.97847
6329,2008-02-07 09:25:36,116.44812,39.97878
6329,2008-02-07 09:34:50,116.4337,39.98765
6329,2008-02-07 09:35:40,116.42226,39.98785
6329,2008-02-07 09:39:51,116.41781,39.98803
6329,2008-02-07 09:40:41,116.4179,39.98313
6329,2008-02-07 09:44:53,116.41097,39.99355
6329,2008-02-07 09:45:43,116.41163,40.00031
6329,2008-02-07 09:49:55,116.41189,40.02509
6329,2008-02-07 09:50:45,116.4119,40.02689
6329,2008-02-07 09:54:56,116.40586,40.05008
6329,2008-02-07 09:55:46,116.41056,40.05678
6329,2008-02-07 09:59:58,116.43044,40.06109
6329,2008-02-07 10:00:48,116.43048,40.065
