id,time,long,lat
7456,2008-02-07 09:03:13,116.58052,40.07637
7456,2008-02-07 09:03:50,116.58052,40.07638
7456,2008-02-07 09:12:50,116.5805,40.07637
7456,2008-02-07 09:23:07,116.58078,40.0764
7456,2008-02-07 09:23:10,116.58078,40.0764
7456,2008-02-07 09:24:13,116.58183,40.0755
7456,2008-02-07 09:28:01,116.58192,40.07545
7456,2008-02-07 09:28:02,116.58192,40.07545
7456,2008-02-07 09:46:44,116.58193,40.07543
7456,2008-02-07 09:46:46,116.58193,40.07543
7456,2008-02-07 09:49:02,116.58073,40.07587
7456,2008-02-07 09:49:06,116.58067,40.07592
7456,2008-02-07 09:49:33,116.58165,40.0759
7456,2008-02-07 09:51:47,116.5829,40.0749
7456,2008-02-07 09:51:48,116.5829,40.0749
7456,2008-02-07 09:59:56,116.58288,40.07488
7456,2008-02-07 09:59:57,116.58288,40.07488
7456,2008-02-07 10:00:10,116.58298,40.07502
