id,time,long,lat
9866,2008-02-07 09:01:09,116.22339,39.84559
9866,2008-02-07 09:04:04,116.2234,39.84559
9866,2008-02-07 09:06:11,116.22338,39.84558
9866,2008-02-07 09:09:05,116.22339,39.8456
9866,2008-02-07 09:11:12,116.22347,39.84543
9866,2008-02-07 09:14:07,116.22342,39.84555
9866,2008-02-07 09:16:14,116.2234,39.84552
9866,2008-02-07 09:19:08,116.22341,39.84559
9866,2008-02-07 09:21:15,116.22341,39.84562
9866,2008-02-07 09:24:09,116.2235,39.84556
9866,2008-02-07 09:26:16,116.22349,39.84559
9866,2008-02-07 09:29:11,116.22346,39.84558
9866,2008-02-07 09:31:18,116.2235,39.8455
9866,2008-02-07 09:34:13,116.22336,39.84565
9866,2008-02-07 09:36:20,116.22329,39.84576
9866,2008-02-07 09:39:14,116.2234,39.84562
9866,2008-02-07 09:41:21,116.22332,39.8457
9866,2008-02-07 09:44:16,116.22332,39.8456
9866,2008-02-07 09:46:23,116.22337,39.8455
9866,2008-02-07 09:49:18,116.22339,39.84563
9866,2008-02-07 09:51:25,116.22335,39.84566
9866,2008-02-07 09:54:19,116.22336,39.8457
9866,2008-02-07 09:56:26,116.22335,39.84562
9866,2008-02-07 09:59:21,116.22335,39.8457
9866,2008-02-07 10:06:30,116.22336,39.8457
