id,time,long,lat
1026,2008-02-07 09:00:40,116.4594,39.82718
1026,2008-02-07 09:05:40,116.45904,39.82731
1026,2008-02-07 09:10:40,116.45921,39.82724
1026,2008-02-07 09:15:40,116.46007,39.82674
1026,2008-02-07 09:20:40,116.45999,39.82685
1026,2008-02-07 09:35:40,116.45947,39.82688
1026,2008-02-07 09:40:40,116.45958,39.82674
1026,2008-02-07 09:45:40,116.45961,39.82673
1026,2008-02-07 09:50:40,116.45958,39.82677
1026,2008-02-07 09:55:40,116.45988,39.82641
1026,2008-02-07 10:00:40,116.45989,39.82646
