id,time,long,lat
7038,2008-02-07 09:03:25,115.73942,39.5757
7038,2008-02-07 09:08:25,115.73942,39.5757
7038,2008-02-07 09:13:25,115.7395,39.57559
7038,2008-02-07 09:18:25,115.73952,39.57557
7038,2008-02-07 09:23:25,115.73948,39.57561
7038,2008-02-07 09:28:25,115.73947,39.57563
7038,2008-02-07 09:33:25,115.73946,39.57564
7038,2008-02-07 09:38:25,115.73946,39.57565
7038,2008-02-07 09:43:25,115.73946,39.57565
7038,2008-02-07 09:48:25,115.73945,39.57566
7038,2008-02-07 09:53:25,115.73945,39.57566
7038,2008-02-07 09:58:25,115.73945,39.57567
7038,2008-02-07 10:03:25,115.73945,39.57567
