id,time,long,lat
7286,2008-02-07 09:02:28,116.18281,39.92545
7286,2008-02-07 09:07:28,116.18287,39.92549
7286,2008-02-07 09:12:28,116.18279,39.92545
7286,2008-02-07 09:17:28,116.18275,39.92544
7286,2008-02-07 09:22:28,116.18269,39.92552
7286,2008-02-07 09:27:27,116.18282,39.92542
7286,2008-02-07 09:32:27,116.18276,39.92543
7286,2008-02-07 09:37:27,116.18273,39.92537
7286,2008-02-07 09:42:27,116.18279,39.92554
7286,2008-02-07 09:47:27,116.18271,39.92552
7286,2008-02-07 09:52:27,116.18276,39.92542
7286,2008-02-07 09:57:27,116.18279,39.92549
7286,2008-02-07 10:02:27,116.18281,39.92552
