id,time,long,lat
3372,2008-02-07 09:03:01,116.31796,39.72855
3372,2008-02-07 09:04:14,116.3178,39.72977
3372,2008-02-07 09:08:02,116.32491,39.73642
3372,2008-02-07 09:09:15,116.32648,39.73745
3372,2008-02-07 09:13:04,116.33185,39.74885
3372,2008-02-07 09:14:17,116.33502,39.74895
3372,2008-02-07 09:18:06,116.31673,39.75174
3372,2008-02-07 09:19:18,116.31661,39.75551
3372,2008-02-07 09:23:06,116.31805,39.77179
3372,2008-02-07 09:24:19,116.31161,39.77178
3372,2008-02-07 09:28:08,116.31074,39.7605
3372,2008-02-07 09:29:21,116.31074,39.7605
3372,2008-02-07 09:33:10,116.31112,39.76198
3372,2008-02-07 09:34:22,116.31571,39.76198
3372,2008-02-07 09:38:11,116.31163,39.77681
3372,2008-02-07 09:39:24,116.31287,39.77972
3372,2008-02-07 09:43:13,116.28907,39.77728
3372,2008-02-07 09:44:26,116.27882,39.77285
3372,2008-02-07 09:48:15,116.23151,39.76839
3372,2008-02-07 09:49:27,116.21674,39.7641
3372,2008-02-07 09:53:16,116.17154,39.76744
3372,2008-02-07 09:54:29,116.1678,39.7741
3372,2008-02-07 09:59:31,116.1631,39.80094
3372,2008-02-07 10:03:20,116.16286,39.80016
