id,time,long,lat
7860,2008-02-07 09:04:07,116.58244,39.7483
7860,2008-02-07 09:09:07,116.5824,39.74832
7860,2008-02-07 09:14:07,116.58237,39.74832
7860,2008-02-07 09:19:07,116.58239,39.74827
7860,2008-02-07 09:24:07,116.58236,39.74832
7860,2008-02-07 09:29:07,116.58237,39.7483
7860,2008-02-07 09:34:07,116.58245,39.74825
7860,2008-02-07 09:39:07,116.58247,39.74821
7860,2008-02-07 09:44:07,116.58242,39.74825
7860,2008-02-07 09:49:07,116.58239,39.74829
7860,2008-02-07 09:54:07,116.58243,39.74829
7860,2008-02-07 09:59:07,116.58242,39.74835
7860,2008-02-07 10:04:07,116.58241,39.74831
