id,time,long,lat
5886,2008-02-07 09:02:23,116.58179,40.07643
5886,2008-02-07 09:07:23,116.58556,40.05267
5886,2008-02-07 09:12:23,116.5602,40.03063
5886,2008-02-07 09:17:23,116.52252,40.01702
5886,2008-02-07 09:22:23,116.49064,39.99032
5886,2008-02-07 09:27:23,116.47807,39.97526
5886,2008-02-07 09:32:23,116.4711,39.97187
5886,2008-02-07 09:37:23,116.47108,39.97185
5886,2008-02-07 09:42:23,116.47651,39.96719
5886,2008-02-07 09:44:26,116.47497,39.9653
5886,2008-02-07 09:49:26,116.45634,39.95546
5886,2008-02-07 09:54:58,116.4313,39.94352
5886,2008-02-07 09:59:02,116.41052,39.94806
5886,2008-02-07 10:04:02,116.42681,39.94709
