id,time,long,lat
9474,2008-02-07 09:26:45,116.16388,39.80501
9474,2008-02-07 09:27:45,116.16385,39.80505
9474,2008-02-07 09:28:46,116.16389,39.80503
9474,2008-02-07 09:29:38,116.16387,39.80505
9474,2008-02-07 09:30:46,116.1639,39.80507
9474,2008-02-07 09:31:47,116.16384,39.80501
9474,2008-02-07 09:32:47,116.16388,39.80513
9474,2008-02-07 09:33:47,116.16373,39.80493
9474,2008-02-07 09:34:39,116.1636,39.80479
9474,2008-02-07 09:34:48,116.16364,39.80483
9474,2008-02-07 09:35:48,116.16378,39.80496
9474,2008-02-07 09:36:48,116.16381,39.80499
9474,2008-02-07 09:37:49,116.16387,39.80503
9474,2008-02-07 09:38:49,116.16389,39.80507
9474,2008-02-07 09:39:41,116.16391,39.80508
9474,2008-02-07 09:40:50,116.16391,39.80506
9474,2008-02-07 09:41:50,116.16395,39.80507
9474,2008-02-07 09:42:51,116.16398,39.80509
9474,2008-02-07 09:43:51,116.164,39.8051
9474,2008-02-07 09:44:43,116.16384,39.80499
9474,2008-02-07 09:44:51,116.16381,39.80496
9474,2008-02-07 09:45:52,116.16379,39.80494
9474,2008-02-07 09:46:52,116.16385,39.80499
9474,2008-02-07 09:47:52,116.16379,39.80493
9474,2008-02-07 09:48:53,116.16386,39.80503
9474,2008-02-07 09:49:45,116.16388,39.80504
9474,2008-02-07 09:49:53,116.16389,39.80503
9474,2008-02-07 09:50:53,116.16383,39.80503
9474,2008-02-07 09:51:54,116.1639,39.8051
9474,2008-02-07 09:52:54,116.16375,39.805
9474,2008-02-07 09:53:54,116.16374,39.80496
9474,2008-02-07 09:54:46,116.16372,39.80502
9474,2008-02-07 09:54:55,116.16371,39.80502
9474,2008-02-07 09:55:55,116.16364,39.805
9474,2008-02-07 09:56:56,116.1637,39.80502
9474,2008-02-07 09:57:56,116.16378,39.80505
9474,2008-02-07 09:58:56,116.16384,39.80504
9474,2008-02-07 09:59:48,116.16381,39.80503
9474,2008-02-07 09:59:57,116.16381,39.80504
9474,2008-02-07 10:00:57,116.16383,39.80502
