id,time,long,lat
3885,2008-02-07 09:02:10,116.23663,39.88113
3885,2008-02-07 09:07:10,116.23676,39.88126
3885,2008-02-07 09:12:10,116.23663,39.88111
3885,2008-02-07 09:17:10,116.23665,39.88111
3885,2008-02-07 09:27:10,116.23699,39.88123
3885,2008-02-07 09:32:10,116.23672,39.88124
3885,2008-02-07 09:37:10,116.23677,39.88118
3885,2008-02-07 09:42:10,116.23675,39.88115
3885,2008-02-07 09:47:10,116.23677,39.88114
3885,2008-02-07 09:52:10,116.23678,39.88115
3885,2008-02-07 09:57:10,116.23695,39.88118
3885,2008-02-07 10:02:10,116.23722,39.88118
