id,time,long,lat
9986,2008-02-07 09:00:35,116.66154,39.91264
9986,2008-02-07 09:05:37,116.6615,39.91267
9986,2008-02-07 09:10:39,116.66147,39.91266
9986,2008-02-07 09:15:41,116.66144,39.91271
9986,2008-02-07 09:20:43,116.66148,39.91267
9986,2008-02-07 09:25:45,116.66154,39.91268
9986,2008-02-07 09:30:47,116.66149,39.91275
9986,2008-02-07 09:35:49,116.66132,39.91256
9986,2008-02-07 09:40:50,116.66146,39.91264
9986,2008-02-07 09:45:52,116.66146,39.91267
9986,2008-02-07 09:50:54,116.66152,39.91258
9986,2008-02-07 09:55:56,116.66141,39.91273
9986,2008-02-07 10:00:58,116.66153,39.91266
