id,time,long,lat
4958,2008-02-07 09:02:50,116.47052,39.90743
4958,2008-02-07 09:12:54,116.47066,39.90764
4958,2008-02-07 09:17:55,116.47053,39.90796
4958,2008-02-07 09:27:59,116.47024,39.90798
4958,2008-02-07 09:33:00,116.47029,39.90796
4958,2008-02-07 09:38:02,116.47058,39.90742
4958,2008-02-07 09:43:04,116.47029,39.90745
4958,2008-02-07 09:48:06,116.4702,39.90745
4958,2008-02-07 09:53:07,116.47029,39.90748
4958,2008-02-07 09:58:09,116.47026,39.90747
4958,2008-02-07 10:03:11,116.47046,39.90751
