id,time,long,lat
9294,2008-02-07 09:04:32,116.66399,39.92602
9294,2008-02-07 09:09:32,116.66395,39.9261
9294,2008-02-07 09:14:32,116.66393,39.92613
9294,2008-02-07 09:19:32,116.66392,39.92616
9294,2008-02-07 09:24:32,116.66391,39.92617
9294,2008-02-07 09:29:32,116.66391,39.92616
9294,2008-02-07 09:34:32,116.66391,39.92618
9294,2008-02-07 09:39:32,116.66391,39.92618
9294,2008-02-07 09:44:32,116.66393,39.92617
9294,2008-02-07 09:49:32,116.66404,39.92615
9294,2008-02-07 09:54:32,116.66389,39.92609
9294,2008-02-07 09:59:32,116.66438,39.92571
9294,2008-02-07 10:04:32,116.66395,39.92638
