id,time,long,lat
3472,2008-02-07 09:00:31,116.16452,39.86038
3472,2008-02-07 09:05:31,116.16452,39.86038
3472,2008-02-07 09:10:31,116.16452,39.86038
3472,2008-02-07 09:20:31,116.16448,39.86034
3472,2008-02-07 09:25:31,116.1644,39.8603
3472,2008-02-07 09:30:31,116.16441,39.86031
3472,2008-02-07 09:35:31,116.16444,39.8603
3472,2008-02-07 09:40:31,116.16444,39.86031
3472,2008-02-07 09:45:31,116.16454,39.86026
3472,2008-02-07 09:50:31,116.16457,39.86028
3472,2008-02-07 09:55:31,116.16191,39.8611
3472,2008-02-07 10:00:31,116.13889,39.85659
