id,time,long,lat
6700,2008-02-07 09:03:53,117.14481,40.55897
6700,2008-02-07 09:08:53,117.14478,40.55894
6700,2008-02-07 09:13:53,117.14475,40.55894
6700,2008-02-07 09:18:53,117.14478,40.55894
6700,2008-02-07 09:28:53,117.14477,40.55896
6700,2008-02-07 09:33:53,117.14478,40.55899
6700,2008-02-07 09:38:53,117.14474,40.55897
6700,2008-02-07 09:43:53,117.14483,40.55902
6700,2008-02-07 09:48:53,117.14479,40.559
6700,2008-02-07 09:53:53,117.14479,40.55904
6700,2008-02-07 09:58:52,117.14481,40.55904
6700,2008-02-07 10:03:52,117.14475,40.559
