id,time,long,lat
1403,2008-02-07 09:02:31,116.10227,39.96204
1403,2008-02-07 09:07:31,116.10217,39.96201
1403,2008-02-07 09:17:31,116.10232,39.96197
1403,2008-02-07 09:22:31,116.10232,39.96197
1403,2008-02-07 09:27:31,116.10232,39.96199
1403,2008-02-07 09:32:31,116.10223,39.96201
1403,2008-02-07 09:37:31,116.10223,39.962
1403,2008-02-07 09:42:31,116.10226,39.96207
1403,2008-02-07 09:47:31,116.10218,39.96204
1403,2008-02-07 09:52:31,116.10221,39.96208
1403,2008-02-07 09:57:31,116.10223,39.96202
1403,2008-02-07 10:02:31,116.10224,39.96201
