id,time,long,lat
7098,2008-02-07 09:01:14,116.47571,39.92521
7098,2008-02-07 09:11:14,116.47597,39.92512
7098,2008-02-07 09:16:14,116.47599,39.92513
7098,2008-02-07 09:21:14,116.47601,39.92513
7098,2008-02-07 09:26:14,116.47602,39.92516
7098,2008-02-07 09:31:14,116.47603,39.92517
7098,2008-02-07 09:36:14,116.47604,39.92517
7098,2008-02-07 09:41:14,116.47605,39.92518
7098,2008-02-07 09:46:14,116.47605,39.92518
7098,2008-02-07 09:51:14,116.47613,39.92519
7098,2008-02-07 09:56:14,116.47612,39.92516
7098,2008-02-07 10:01:14,116.47612,39.92515
