id,time,long,lat
8253,2008-02-07 09:01:29,116.35256,39.73757
8253,2008-02-07 09:06:29,116.35257,39.73756
8253,2008-02-07 09:16:29,116.35257,39.73754
8253,2008-02-07 09:21:29,116.35262,39.73728
8253,2008-02-07 09:27:07,116.35253,39.73741
8253,2008-02-07 09:31:29,116.35251,39.73741
8253,2008-02-07 09:36:29,116.3525,39.73743
8253,2008-02-07 09:41:29,116.35251,39.73742
8253,2008-02-07 09:46:29,116.35252,39.73744
8253,2008-02-07 09:51:29,116.35256,39.73771
8253,2008-02-07 09:56:29,116.35265,39.73737
8253,2008-02-07 10:01:29,116.35266,39.73754
