id,time,long,lat
7707,2008-02-07 09:01:37,116.49248,40.01189
7707,2008-02-07 09:06:37,116.49247,40.01189
7707,2008-02-07 09:11:37,116.48983,40.01107
7707,2008-02-07 09:16:37,116.49223,40.01178
7707,2008-02-07 09:21:37,116.49224,40.01178
7707,2008-02-07 09:26:37,116.49224,40.01178
7707,2008-02-07 09:31:37,116.49224,40.01179
7707,2008-02-07 09:36:37,116.49225,40.01179
7707,2008-02-07 09:41:37,116.49225,40.01179
7707,2008-02-07 09:46:37,116.49226,40.01179
7707,2008-02-07 09:51:37,116.49226,40.01179
7707,2008-02-07 09:56:37,116.49268,40.01189
7707,2008-02-07 10:01:37,116.49258,40.01187
