id,time,long,lat
1661,2008-02-07 09:01:09,116.32074,40.04776
1661,2008-02-07 09:06:09,116.32074,40.04775
1661,2008-02-07 09:11:09,116.32069,40.04792
1661,2008-02-07 09:16:09,116.32074,40.04788
1661,2008-02-07 09:21:09,116.32089,40.04762
1661,2008-02-07 09:26:09,116.32091,40.04762
1661,2008-02-07 09:31:09,116.32094,40.0476
1661,2008-02-07 09:36:09,116.32103,40.04745
1661,2008-02-07 09:41:09,116.32109,40.04738
1661,2008-02-07 09:46:09,116.32094,40.04758
1661,2008-02-07 09:51:09,116.32092,40.0476
1661,2008-02-07 10:01:09,116.32091,40.04761
