id,time,long,lat
3152,2008-02-07 09:04:26,116.2953,39.75526
3152,2008-02-07 09:09:26,116.2953,39.75526
3152,2008-02-07 09:14:26,116.29527,39.75524
3152,2008-02-07 09:19:26,116.29527,39.75523
3152,2008-02-07 09:24:26,116.29526,39.75522
3152,2008-02-07 09:29:26,116.29525,39.75521
3152,2008-02-07 09:34:26,116.29524,39.75521
3152,2008-02-07 09:39:26,116.29525,39.7552
3152,2008-02-07 09:44:26,116.29526,39.75519
3152,2008-02-07 09:49:26,116.29526,39.75519
3152,2008-02-07 09:54:26,116.29526,39.75519
3152,2008-02-07 09:59:26,116.29525,39.75518
3152,2008-02-07 10:04:26,116.29526,39.75518
