id,time,long,lat
5111,2008-02-07 09:00:38,116.26778,40.02888
5111,2008-02-07 09:05:38,116.26778,40.02885
5111,2008-02-07 09:10:38,116.26781,40.02884
5111,2008-02-07 09:15:38,116.26772,40.02888
5111,2008-02-07 09:20:38,116.26781,40.02887
5111,2008-02-07 09:25:38,116.26783,40.02887
5111,2008-02-07 09:35:38,116.26781,40.02888
5111,2008-02-07 09:40:38,116.26781,40.02892
5111,2008-02-07 09:45:38,116.26783,40.02892
5111,2008-02-07 09:50:38,116.26784,40.02886
5111,2008-02-07 09:55:38,116.26781,40.02889
5111,2008-02-07 10:00:38,116.26787,40.02888
