id,time,long,lat
4318,2008-02-07 09:02:36,117.20684,40.1884
4318,2008-02-07 09:07:38,117.20683,40.18842
4318,2008-02-07 09:12:40,117.20683,40.18841
4318,2008-02-07 09:22:44,117.20688,40.18842
4318,2008-02-07 09:27:45,117.20682,40.18841
4318,2008-02-07 09:32:47,117.20682,40.18841
4318,2008-02-07 09:37:49,117.20682,40.18841
4318,2008-02-07 09:42:51,117.20682,40.18841
4318,2008-02-07 09:47:53,117.20686,40.18842
4318,2008-02-07 09:52:55,117.20685,40.18843
4318,2008-02-07 09:57:57,117.20686,40.18843
4318,2008-02-07 10:02:59,117.20686,40.18844
