id,time,long,lat
6272,2008-02-07 09:25:43,116.06448,39.61505
6272,2008-02-07 09:39:27,116.06432,39.61497
6272,2008-02-07 09:39:35,116.06387,39.61505
6272,2008-02-07 09:39:48,116.06377,39.61628
6272,2008-02-07 09:40:26,116.0631,39.62263
6272,2008-02-07 09:40:29,116.06285,39.62275
6272,2008-02-07 09:41:42,116.04662,39.62403
6272,2008-02-07 09:41:45,116.04673,39.62415
6272,2008-02-07 09:42:59,116.05872,39.63212
6272,2008-02-07 09:43:02,116.05882,39.63233
6272,2008-02-07 09:43:25,116.05885,39.63383
6272,2008-02-07 09:43:28,116.05892,39.63392
6272,2008-02-07 09:43:42,116.05883,39.63388
6272,2008-02-07 09:44:02,116.0586,39.63202
6272,2008-02-07 09:45:01,116.04657,39.624
6272,2008-02-07 09:45:04,116.04667,39.62388
6272,2008-02-07 09:45:08,116.04707,39.6238
6272,2008-02-07 09:46:10,116.06313,39.6225
6272,2008-02-07 09:46:13,116.06323,39.62235
6272,2008-02-07 09:46:40,116.06345,39.61978
6272,2008-02-07 09:46:43,116.06357,39.61973
6272,2008-02-07 09:46:46,116.06365,39.61968
6272,2008-02-07 09:46:49,116.06367,39.61963
6272,2008-02-07 09:48:35,116.06375,39.61947
6272,2008-02-07 09:48:40,116.06357,39.61932
6272,2008-02-07 09:49:01,116.06368,39.61703
6272,2008-02-07 09:49:05,116.06357,39.61703
6272,2008-02-07 09:49:22,116.06363,39.61712
6272,2008-02-07 09:49:25,116.06375,39.61717
6272,2008-02-07 09:55:23,116.06375,39.61717
6272,2008-02-07 09:55:43,116.06365,39.6171
6272,2008-02-07 09:55:51,116.06372,39.61647
6272,2008-02-07 10:01:25,116.06372,39.61647
