id,time,long,lat
673,2008-02-07 09:03:04,115.9322,39.65447
673,2008-02-07 09:08:04,115.93219,39.65446
673,2008-02-07 09:13:04,115.93219,39.65445
673,2008-02-07 09:18:04,115.93219,39.65445
673,2008-02-07 09:23:04,115.93221,39.65445
673,2008-02-07 09:33:04,115.93224,39.65445
673,2008-02-07 09:38:04,115.93225,39.65445
673,2008-02-07 09:43:04,115.93226,39.65445
673,2008-02-07 09:48:04,115.93227,39.65445
673,2008-02-07 09:53:04,115.93228,39.65445
673,2008-02-07 09:58:04,115.93228,39.65445
673,2008-02-07 10:08:04,115.93307,39.65463
