id,time,long,lat
3577,2008-02-07 09:00:19,116.50457,40.01001
3577,2008-02-07 09:10:23,116.50457,40.01004
3577,2008-02-07 09:15:25,116.50464,40.00998
3577,2008-02-07 09:20:26,116.50459,40.01005
3577,2008-02-07 09:25:28,116.50461,40.01003
3577,2008-02-07 09:30:30,116.50462,40.01006
3577,2008-02-07 09:35:32,116.50461,40.01005
3577,2008-02-07 09:40:34,116.50456,40.01006
3577,2008-02-07 09:45:36,116.50458,40.01006
3577,2008-02-07 09:50:38,116.50455,40.01009
3577,2008-02-07 09:55:40,116.5046,40.01003
3577,2008-02-07 10:00:42,116.50454,40.01006
