id,time,long,lat
7638,2008-02-07 09:01:31,116.08948,39.88599
7638,2008-02-07 09:06:31,116.08948,39.88599
7638,2008-02-07 09:11:31,116.08948,39.88599
7638,2008-02-07 09:16:31,116.08949,39.88599
7638,2008-02-07 09:21:31,116.08949,39.88599
7638,2008-02-07 09:26:31,116.08949,39.88599
7638,2008-02-07 09:31:31,116.08949,39.88599
7638,2008-02-07 09:36:31,116.08949,39.88598
7638,2008-02-07 09:41:31,116.08949,39.88598
7638,2008-02-07 09:46:30,116.08949,39.88598
7638,2008-02-07 09:51:30,116.0895,39.88598
7638,2008-02-07 09:56:30,116.08949,39.88598
7638,2008-02-07 10:06:30,116.0895,39.88598
