id,time,long,lat
6498,2008-02-07 09:01:08,116.30388,39.9652
6498,2008-02-07 09:06:10,116.30388,39.96518
6498,2008-02-07 09:11:11,116.30396,39.96519
6498,2008-02-07 09:16:13,116.30394,39.96522
6498,2008-02-07 09:21:15,116.30395,39.96514
6498,2008-02-07 09:36:20,116.30405,39.96508
6498,2008-02-07 09:41:22,116.30403,39.96511
6498,2008-02-07 09:46:24,116.30394,39.96514
6498,2008-02-07 09:51:25,116.30401,39.96519
6498,2008-02-07 09:56:27,116.30403,39.96514
6498,2008-02-07 12:42:23,116.46381,39.87548
