id,time,long,lat
2146,2008-02-07 09:44:03,116.5398,40.19283
2146,2008-02-07 09:44:14,116.5401,40.19278
2146,2008-02-07 09:44:19,116.54023,40.19277
2146,2008-02-07 09:44:22,116.5403,40.19272
2146,2008-02-07 09:44:33,116.54055,40.19255
2146,2008-02-07 09:44:59,116.5407,40.19275
2146,2008-02-07 09:45:02,116.54073,40.19282
2146,2008-02-07 09:45:08,116.5408,40.1929
2146,2008-02-07 09:45:30,116.54155,40.19322
2146,2008-02-07 09:45:45,116.54167,40.19372
2146,2008-02-07 09:46:13,116.54205,40.19475
2146,2008-02-07 09:46:49,116.54292,40.19613
2146,2008-02-07 09:46:52,116.54307,40.19617
2146,2008-02-07 09:48:13,116.5507,40.19533
2146,2008-02-07 09:48:17,116.55087,40.19512
2146,2008-02-07 09:49:14,116.55563,40.1899
2146,2008-02-07 09:49:45,116.55603,40.18565
2146,2008-02-07 09:49:59,116.556,40.18562
2146,2008-02-07 09:51:36,116.55435,40.17545
2146,2008-02-07 09:52:20,116.55295,40.1723
2146,2008-02-07 09:53:11,116.54712,40.16497
2146,2008-02-07 09:55:01,116.54707,40.14572
2146,2008-02-07 09:58:45,116.54892,40.11638
2146,2008-02-07 09:59:48,116.54923,40.11333
2146,2008-02-07 10:00:46,116.54928,40.11325
