id,time,long,lat
740,2008-02-07 09:01:29,116.08371,39.93578
740,2008-02-07 09:06:29,116.08373,39.93565
740,2008-02-07 09:11:28,116.08375,39.93568
740,2008-02-07 09:16:28,116.08374,39.93569
740,2008-02-07 09:21:28,116.08375,39.93584
740,2008-02-07 09:26:28,116.08376,39.93576
740,2008-02-07 09:31:28,116.08372,39.93569
740,2008-02-07 09:36:28,116.08378,39.93573
740,2008-02-07 09:41:28,116.08377,39.93582
740,2008-02-07 09:46:28,116.08381,39.93553
740,2008-02-07 09:51:28,116.08382,39.93574
740,2008-02-07 09:56:28,116.08352,39.9361
740,2008-02-07 10:06:28,116.08372,39.93571
