id,time,long,lat
64,2008-02-07 09:02:59,116.51126,39.93379
64,2008-02-07 09:08:01,116.51571,39.91891
64,2008-02-07 09:08:33,116.51593,39.91895
64,2008-02-07 09:13:03,116.5119,39.92195
64,2008-02-07 09:18:04,116.48388,39.9363
64,2008-02-07 09:18:36,116.48389,39.94243
64,2008-02-07 09:23:06,116.47465,39.97118
64,2008-02-07 09:28:39,116.48357,39.98501
64,2008-02-07 09:33:09,116.5039,40.00801
64,2008-02-07 09:38:11,116.52995,40.04538
64,2008-02-07 09:43:12,116.55328,40.0886
64,2008-02-07 09:48:14,116.61014,40.11651
64,2008-02-07 09:48:46,116.61512,40.11677
64,2008-02-07 09:58:17,116.6379,40.13072
64,2008-02-07 09:58:49,116.63852,40.13174
64,2008-02-07 21:56:17,116.63723,40.1332
