id,time,long,lat
8692,2008-02-07 09:03:34,116.46771,39.87909
8692,2008-02-07 09:08:34,116.46167,39.87017
8692,2008-02-07 09:13:34,116.41902,39.85668
8692,2008-02-07 09:23:27,116.39572,39.81269
8692,2008-02-07 09:28:09,116.39572,39.81269
8692,2008-02-07 09:32:52,116.39572,39.81269
8692,2008-02-07 09:37:34,116.39572,39.81269
8692,2008-02-07 09:42:16,116.39572,39.81269
8692,2008-02-07 09:46:59,116.39572,39.81269
8692,2008-02-07 09:51:41,116.39572,39.81269
8692,2008-02-07 09:56:23,116.39572,39.81269
8692,2008-02-07 10:03:34,116.43237,39.89801
