id,time,long,lat
9583,2008-02-07 09:03:31,116.41617,39.55801
9583,2008-02-07 09:08:33,116.41617,39.55801
9583,2008-02-07 09:13:35,116.41612,39.55803
9583,2008-02-07 09:18:37,116.41615,39.55803
9583,2008-02-07 09:28:41,116.41618,39.55803
9583,2008-02-07 09:33:43,116.41621,39.55801
9583,2008-02-07 09:43:47,116.41614,39.55803
9583,2008-02-07 09:48:49,116.41623,39.55804
9583,2008-02-07 09:53:51,116.41619,39.55804
9583,2008-02-07 09:58:53,116.41622,39.55803
9583,2008-02-07 10:03:55,116.41622,39.55803
