id,time,long,lat
2894,2008-02-07 09:00:33,116.49178,39.95962
2894,2008-02-07 09:04:34,116.49189,39.95962
2894,2008-02-07 09:05:25,116.4918,39.95966
2894,2008-02-07 09:09:26,116.49182,39.95959
2894,2008-02-07 09:10:16,116.49179,39.95959
2894,2008-02-07 09:10:36,116.49186,39.95954
2894,2008-02-07 09:10:56,116.49191,39.95955
2894,2008-02-07 09:13:07,116.49169,39.95966
2894,2008-02-07 09:14:28,116.49191,39.95962
2894,2008-02-07 09:15:18,116.49189,39.95962
2894,2008-02-07 09:16:18,116.49167,39.95967
2894,2008-02-07 09:18:09,116.49169,39.95951
2894,2008-02-07 09:20:08,116.49182,39.95954
2894,2008-02-07 09:20:30,116.49178,39.95954
2894,2008-02-07 09:20:40,116.49177,39.9596
2894,2008-02-07 09:22:50,116.49173,39.9598
2894,2008-02-07 09:25:09,116.49182,39.95974
2894,2008-02-07 09:25:41,116.49175,39.95968
2894,2008-02-07 09:28:32,116.49172,39.95959
2894,2008-02-07 09:30:11,116.49172,39.95971
2894,2008-02-07 09:30:43,116.49182,39.95978
2894,2008-02-07 09:31:54,116.49189,39.95974
2894,2008-02-07 09:35:13,116.49178,39.95966
2894,2008-02-07 09:35:15,116.49178,39.95967
2894,2008-02-07 09:40:15,116.49181,39.95969
2894,2008-02-07 09:40:47,116.49186,39.95967
2894,2008-02-07 09:42:57,116.49172,39.95973
2894,2008-02-07 09:45:16,116.49174,39.95989
2894,2008-02-07 09:47:19,116.49171,39.95969
2894,2008-02-07 09:50:18,116.49178,39.95976
2894,2008-02-07 09:50:50,116.49183,39.95978
2894,2008-02-07 09:51:40,116.49182,39.95973
2894,2008-02-07 09:55:20,116.49181,39.95971
2894,2008-02-07 09:56:32,116.49184,39.95972
2894,2008-02-07 10:00:21,116.49184,39.95969
