id,time,long,lat
9909,2008-02-07 09:04:41,116.26118,39.81466
9909,2008-02-07 09:14:41,116.26118,39.8146
9909,2008-02-07 09:19:41,116.26114,39.81467
9909,2008-02-07 09:24:41,116.26113,39.81463
9909,2008-02-07 09:29:41,116.26114,39.81467
9909,2008-02-07 09:34:41,116.26119,39.81464
9909,2008-02-07 09:39:41,116.26117,39.81464
9909,2008-02-07 09:44:41,116.26106,39.81464
9909,2008-02-07 09:49:41,116.26116,39.81467
9909,2008-02-07 09:54:41,116.26125,39.81465
9909,2008-02-07 09:59:41,116.26116,39.81463
9909,2008-02-07 10:04:32,116.26122,39.81463
