id,time,long,lat
3847,2008-02-07 09:00:18,116.51414,39.9296
3847,2008-02-07 09:05:18,116.51413,39.9296
3847,2008-02-07 09:10:18,116.51413,39.9296
3847,2008-02-07 09:15:18,116.51413,39.9296
3847,2008-02-07 09:20:18,116.51413,39.9296
3847,2008-02-07 09:25:18,116.51345,39.93028
3847,2008-02-07 09:30:18,116.51413,39.92953
3847,2008-02-07 09:35:18,116.51407,39.92955
3847,2008-02-07 09:40:18,116.51406,39.92954
3847,2008-02-07 09:45:18,116.5141,39.92953
3847,2008-02-07 09:50:18,116.51411,39.92953
3847,2008-02-07 09:55:18,116.51217,39.9298
3847,2008-02-07 10:04:04,116.47239,39.92174
