id,time,long,lat
8542,2008-02-07 09:00:43,116.3775,39.83948
8542,2008-02-07 09:05:43,116.37721,39.83986
8542,2008-02-07 09:10:43,116.37726,39.83976
8542,2008-02-07 09:15:43,116.37734,39.83982
8542,2008-02-07 09:20:43,116.3773,39.83968
8542,2008-02-07 09:25:43,116.3774,39.83987
8542,2008-02-07 09:30:43,116.37717,39.83983
8542,2008-02-07 09:35:43,116.3772,39.83981
8542,2008-02-07 09:40:43,116.37681,39.83976
8542,2008-02-07 09:45:43,116.37732,39.84023
8542,2008-02-07 09:50:43,116.37725,39.8399
8542,2008-02-07 09:55:43,116.37728,39.8399
8542,2008-02-07 10:01:17,116.3772,39.83957
