id,time,long,lat
4208,2008-02-07 09:04:32,116.74944,40.1609
4208,2008-02-07 09:09:32,116.74947,40.1609
4208,2008-02-07 09:14:32,116.74944,40.16093
4208,2008-02-07 09:19:32,116.74945,40.16093
4208,2008-02-07 09:24:32,116.74943,40.16092
4208,2008-02-07 09:29:32,116.74946,40.16097
4208,2008-02-07 09:34:32,116.74945,40.16097
4208,2008-02-07 09:39:32,116.74944,40.16106
4208,2008-02-07 09:44:32,116.74947,40.16097
4208,2008-02-07 09:49:32,116.74945,40.16092
4208,2008-02-07 09:54:32,116.74945,40.16099
4208,2008-02-07 09:59:32,116.7495,40.16094
4208,2008-02-07 10:04:32,116.74948,40.16094
