id,time,long,lat
765,2008-02-07 09:01:02,116.42123,39.80177
765,2008-02-07 09:06:02,116.4213,39.80155
765,2008-02-07 09:11:02,116.42133,39.80155
765,2008-02-07 09:16:02,116.42124,39.80182
765,2008-02-07 09:21:02,116.42153,39.80146
765,2008-02-07 09:26:02,116.4215,39.80145
765,2008-02-07 09:31:02,116.42127,39.80142
765,2008-02-07 09:36:02,116.42132,39.80142
765,2008-02-07 09:41:02,116.42134,39.80142
765,2008-02-07 09:46:02,116.42136,39.80145
765,2008-02-07 09:51:02,116.42174,39.80153
765,2008-02-07 09:56:02,116.42159,39.80152
765,2008-02-07 10:01:02,116.42176,39.80146
