id,time,long,lat
3086,2008-02-07 09:02:35,116.42735,39.85059
3086,2008-02-07 09:03:18,116.42684,39.8531
3086,2008-02-07 09:07:37,116.41551,39.86751
3086,2008-02-07 09:08:20,116.41252,39.86823
3086,2008-02-07 09:12:38,116.41305,39.86829
3086,2008-02-07 09:18:23,116.43663,39.89884
3086,2008-02-07 09:22:42,116.4842,39.90895
3086,2008-02-07 09:23:25,116.48392,39.91627
3086,2008-02-07 09:27:43,116.47519,39.96227
3086,2008-02-07 09:49:33,116.54924,40.06502
3086,2008-02-07 09:54:02,116.55177,40.0711
3086,2008-02-07 09:54:35,116.55581,40.07046
3086,2008-02-07 10:04:38,116.5185,40.02617
