id,time,long,lat
3929,2008-02-07 09:01:34,116.5032,39.93925
3929,2008-02-07 09:06:34,116.50354,39.93925
3929,2008-02-07 09:11:34,116.50348,39.93919
3929,2008-02-07 09:16:34,116.50341,39.93915
3929,2008-02-07 09:21:34,116.50339,39.93914
3929,2008-02-07 09:26:34,116.50343,39.93916
3929,2008-02-07 09:31:34,116.50347,39.93917
3929,2008-02-07 09:36:34,116.5035,39.93918
3929,2008-02-07 09:41:34,116.5035,39.93919
3929,2008-02-07 09:46:34,116.50352,39.9392
3929,2008-02-07 09:51:34,116.50354,39.93922
3929,2008-02-07 09:56:34,116.50359,39.9393
3929,2008-02-07 10:06:34,116.50363,39.93932
