id,time,long,lat
1573,2008-02-07 09:04:48,117.12216,40.14656
1573,2008-02-07 09:09:48,117.12216,40.14656
1573,2008-02-07 09:14:48,117.12205,40.14659
1573,2008-02-07 09:19:48,117.12214,40.14653
1573,2008-02-07 09:24:48,117.12211,40.14641
1573,2008-02-07 09:34:48,117.12248,40.14692
1573,2008-02-07 09:39:48,117.12229,40.14645
1573,2008-02-07 09:44:48,117.12224,40.14647
1573,2008-02-07 09:49:48,117.12227,40.14643
1573,2008-02-07 09:54:48,117.12228,40.14642
1573,2008-02-07 09:59:48,117.12225,40.14643
1573,2008-02-07 10:04:48,117.12206,40.1464
