id,time,long,lat
5803,2008-02-07 09:01:51,116.4032,39.94404
5803,2008-02-07 09:06:51,116.4032,39.94404
5803,2008-02-07 09:11:51,116.40321,39.94404
5803,2008-02-07 09:16:50,116.40322,39.94404
5803,2008-02-07 09:21:51,116.4032,39.94405
5803,2008-02-07 09:26:50,116.40306,39.94406
5803,2008-02-07 09:31:51,116.40341,39.94386
5803,2008-02-07 09:36:51,116.40314,39.94388
5803,2008-02-07 09:41:51,116.4028,39.94385
5803,2008-02-07 09:46:51,116.40321,39.94398
5803,2008-02-07 09:56:51,116.40278,39.94385
5803,2008-02-07 10:01:50,116.40314,39.94408
