id,time,long,lat
5807,2008-02-07 09:04:50,116.47016,39.90373
5807,2008-02-07 09:09:50,116.48377,39.94641
5807,2008-02-07 09:14:50,116.48377,39.94641
5807,2008-02-07 09:19:50,116.48377,39.94641
5807,2008-02-07 09:24:50,116.48377,39.94641
5807,2008-02-07 09:29:50,116.48377,39.94641
5807,2008-02-07 09:34:50,116.48377,39.94641
5807,2008-02-07 09:39:50,116.48377,39.94641
5807,2008-02-07 09:44:50,116.48377,39.94641
5807,2008-02-07 09:49:50,116.67584,40.28989
5807,2008-02-07 09:54:50,116.67584,40.28989
5807,2008-02-07 09:59:50,116.67584,40.28989
5807,2008-02-07 10:04:50,116.70961,40.31269
