id,time,long,lat
6963,2008-02-07 09:01:08,116.40829,39.90685
6963,2008-02-07 09:06:10,116.3673,39.90586
6963,2008-02-07 09:11:12,116.32184,39.89589
6963,2008-02-07 09:12:07,116.31522,39.89615
6963,2008-02-07 09:16:14,116.32639,39.89569
6963,2008-02-07 09:17:09,116.3363,39.89625
6963,2008-02-07 09:24:17,116.36684,39.89782
6963,2008-02-07 09:27:15,116.36815,39.88833
6963,2008-02-07 09:29:19,116.36807,39.88383
6963,2008-02-07 09:32:17,116.36469,39.8826
6963,2008-02-07 09:37:21,116.36319,39.88288
6963,2008-02-07 09:42:23,116.36734,39.88191
6963,2008-02-07 09:45:25,116.36505,39.88252
6963,2008-02-07 09:50:32,116.36515,39.88268
6963,2008-02-07 10:53:52,116.3623,39.88201
