id,time,long,lat
9266,2008-02-07 09:21:59,115.96222,39.7031
9266,2008-02-07 09:22:50,115.96227,39.70313
9266,2008-02-07 09:27:00,115.96228,39.70312
9266,2008-02-07 09:27:51,115.96212,39.70308
9266,2008-02-07 09:32:02,115.96221,39.70314
9266,2008-02-07 09:32:53,115.96215,39.7031
9266,2008-02-07 09:37:04,115.96218,39.70312
9266,2008-02-07 09:37:55,115.96216,39.70312
9266,2008-02-07 09:42:05,115.96225,39.70312
9266,2008-02-07 09:42:56,115.9623,39.7031
9266,2008-02-07 09:47:07,115.96227,39.70306
9266,2008-02-07 09:47:58,115.96271,39.70267
9266,2008-02-07 09:52:09,115.97684,39.70258
9266,2008-02-07 09:53:00,115.97686,39.70244
9266,2008-02-07 09:57:10,115.9769,39.70256
9266,2008-02-07 09:58:01,115.97681,39.70261
9266,2008-02-07 10:02:12,115.97679,39.70253
